open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560038400,1560124799,80.24000000,80.80000000,75.39000000,77.35000000,16558.35490000
1560124800,1560211199,77.20000000,81.20000000,76.14000000,80.12000000,10283.07538000
1560211200,1560297599,79.97000000,80.18000000,77.00000000,79.50000000,6915.52731000
1560297600,1560383999,79.56000000,92.02000000,78.82000000,91.10000000,33700.71467000
1560384000,1560470399,91.24000000,91.71000000,86.29000000,87.84000000,24301.77903000
1560470400,1560556799,87.87000000,95.98000000,86.96000000,90.68000000,38452.10581000
1560556800,1560643199,90.77000000,93.63000000,90.05000000,92.08000000,17835.58050000
1560643200,1560729599,92.08000000,94.74000000,90.95000000,93.51000000,16347.67369000
1560729600,1560815999,93.35000000,105.23000000,93.35000000,102.09000000,42563.86880000
1560816000,1560902399,101.99000000,113.84000000,99.44000000,111.95000000,88862.67271000
1560902400,1560988799,111.96000000,115.41000000,106.85000000,110.66000000,51184.36177000
1560988800,1561075199,110.81000000,111.10000000,105.67000000,109.39000000,22544.85979000
1561075200,1561161599,109.58000000,114.37000000,107.70000000,109.75000000,31068.37570000
1561161600,1561247999,109.75000000,117.56000000,108.46000000,113.51000000,39615.65945000
1561248000,1561334399,113.35000000,115.09000000,109.30000000,110.25000000,25442.14518000
1561334400,1561420799,110.34000000,110.77000000,104.60000000,109.19000000,19588.79011000
1561420800,1561507199,109.08000000,110.00000000,103.29000000,105.57000000,24424.17130000
1561507200,1561593599,105.76000000,125.79000000,105.40000000,114.12000000,66012.03275000
1561593600,1561679999,113.82000000,114.49000000,97.61000000,106.96000000,40675.29052000
1561680000,1561766399,106.78000000,116.39000000,105.84000000,111.97000000,36625.84674000
1561766400,1561852799,112.13000000,114.60000000,105.86000000,113.89000000,17768.53222000
1561852800,1561939199,114.11000000,114.52000000,103.11000000,103.30000000,17084.58782000
1561939200,1562025599,103.44000000,107.25000000,96.90000000,103.72000000,20016.86322000
1562025600,1562111999,104.17000000,104.44000000,96.05000000,101.54000000,20067.19158000
1562112000,1562198399,101.71000000,106.15000000,101.25000000,105.82000000,11714.02387000
1562198400,1562284799,105.59000000,106.00000000,100.04000000,100.87000000,12055.56225000
1562284800,1562371199,100.80000000,103.37000000,98.50000000,99.99000000,10188.58310000
1562371200,1562457599,100.18000000,106.12000000,100.03000000,103.76000000,10662.15924000
1562457600,1562543999,103.70000000,106.49000000,102.31000000,106.45000000,7961.36546000
1562544000,1562630399,106.21000000,106.98000000,103.88000000,105.03000000,10284.34757000
1562630400,1562716799,105.00000000,106.52000000,98.50000000,100.73000000,16984.01061000
1562716800,1562803199,100.74000000,104.99000000,94.36000000,97.02000000,28281.80630000
1562803200,1562889599,97.04000000,97.04000000,86.50000000,88.12000000,17374.17957000
1562889600,1562975999,88.07000000,93.07000000,85.73000000,93.04000000,13135.23425000
1562976000,1563062399,93.06000000,93.57000000,86.43000000,89.84000000,11668.16490000
1563062400,1563148799,89.80000000,90.05000000,79.54000000,82.29000000,25977.71761000
1563148800,1563235199,82.29000000,82.45000000,75.83000000,80.37000000,29569.14645000
1563235200,1563321599,80.32000000,82.13000000,63.76000000,67.05000000,33712.63262000
1563321600,1563407999,67.04000000,76.83000000,65.44000000,73.79000000,24303.83064000
1563408000,1563494399,74.05000000,80.64000000,72.44000000,79.04000000,19915.63287000
1563494400,1563580799,79.02000000,79.77000000,71.35000000,75.55000000,31518.94931000
1563580800,1563667199,75.55000000,79.78000000,74.40000000,77.71000000,16920.73158000
1563667200,1563753599,77.67000000,78.00000000,73.44000000,75.37000000,7560.91007000
1563753600,1563839999,75.54000000,76.51000000,71.11000000,72.99000000,8120.56666000
1563840000,1563926399,72.94000000,73.39000000,69.23000000,70.59000000,9182.25588000
1563926400,1564012799,70.52000000,71.59000000,67.90000000,70.99000000,9414.60384000
1564012800,1564099199,70.78000000,72.60000000,69.60000000,69.94000000,7782.72942000
1564099200,1564185599,69.95000000,72.13000000,69.22000000,71.32000000,7402.91278000
1564185600,1564271999,71.26000000,73.29000000,68.23000000,69.12000000,10211.05487000
1564272000,1564358399,69.03000000,69.88000000,65.47000000,68.72000000,4944.87758000
1564358400,1564444799,68.78000000,69.79000000,66.38000000,67.38000000,6682.49063000
1564444800,1564531199,67.32000000,67.61000000,65.50000000,66.67000000,6951.76253000
1564531200,1564617599,66.54000000,68.76000000,66.28000000,68.12000000,11090.37855000
1564617600,1564703999,68.14000000,68.40000000,66.27000000,67.61000000,8783.84126000
1564704000,1564790399,67.61000000,68.48000000,65.38000000,66.41000000,10856.64577000
1564790400,1564876799,66.57000000,67.39000000,64.58000000,65.15000000,18820.25545000
1564876800,1564963199,65.14000000,66.76000000,63.15000000,65.73000000,11297.92008000
1564963200,1565049599,65.73000000,67.99000000,65.73000000,66.71000000,18428.04015000
1565049600,1565135999,66.77000000,67.33000000,61.13000000,62.47000000,15375.57602000
1565136000,1565222399,62.48000000,63.61000000,60.57000000,62.18000000,12382.51320000
1565222400,1565308799,62.31000000,67.16000000,60.67000000,62.38000000,32286.08954000
1565308800,1565395199,62.61000000,62.61000000,57.93000000,58.77000000,13893.57329000
1565395200,1565481599,58.77000000,59.28000000,55.73000000,56.71000000,11836.54089000
1565481600,1565567999,56.70000000,60.57000000,56.68000000,59.91000000,11059.12908000
1565568000,1565654399,60.01000000,60.08000000,56.73000000,56.85000000,9349.54748000
1565654400,1565740799,56.85000000,57.13000000,54.93000000,55.45000000,10870.87645000
1565740800,1565827199,55.51000000,57.17000000,50.30000000,50.56000000,20502.62299000
1565827200,1565913599,50.63000000,51.54000000,49.40000000,50.57000000,11658.85269000
1565913600,1565999999,50.57000000,51.15000000,48.30000000,48.88000000,9923.32973000
1566000000,1566086399,48.85000000,50.25000000,47.52000000,50.01000000,8245.92255000
1566086400,1566172799,50.03000000,53.45000000,50.03000000,52.62000000,8869.36723000
1566172800,1566259199,52.68000000,54.48000000,51.67000000,54.30000000,8255.24315000
1566259200,1566345599,54.28000000,54.28000000,51.38000000,51.99000000,4953.55801000
1566345600,1566431999,51.93000000,52.05000000,48.32000000,49.79000000,8702.62653000
1566432000,1566518399,50.01000000,51.29000000,48.16000000,50.77000000,7890.41870000
1566518400,1566604799,50.61000000,51.50000000,50.00000000,50.85000000,7166.17322000
1566604800,1566691199,51.00000000,51.40000000,48.98000000,50.10000000,4715.91865000
1566691200,1566777599,50.24000000,51.23000000,49.50000000,50.15000000,7167.52976000
1566777600,1566863999,50.26000000,53.59000000,50.26000000,51.47000000,12350.57536000
1566864000,1566950399,51.56000000,51.60000000,50.06000000,50.50000000,6345.38425000
1566950400,1567036799,50.43000000,50.49000000,45.71000000,46.42000000,6841.65045000
1567036800,1567123199,46.45000000,46.57000000,43.77000000,44.98000000,11929.53193000
1567123200,1567209599,44.97000000,45.34000000,43.73000000,44.54000000,5860.17271000
1567209600,1567295999,44.51000000,45.11000000,43.94000000,44.60000000,3172.20716000
1567296000,1567382399,44.66000000,45.62000000,44.33000000,45.21000000,3540.93311000
1567382400,1567468799,45.23000000,47.55000000,44.71000000,46.82000000,7076.35045000
1567468800,1567555199,46.82000000,46.95000000,45.08000000,45.70000000,13634.99818000
1567555200,1567641599,45.49000000,46.07000000,44.49000000,44.83000000,6748.89295000
1567641600,1567727999,44.83000000,45.33000000,44.60000000,44.98000000,5720.53375000
1567728000,1567814399,44.90000000,47.02000000,44.21000000,45.86000000,13564.67970000
1567814400,1567900799,45.89000000,47.25000000,45.08000000,46.98000000,8770.14977000
1567900800,1567987199,47.00000000,48.66000000,47.00000000,48.28000000,9104.86341000
1567987200,1568073599,48.28000000,48.31000000,45.36000000,47.10000000,13557.15287000
1568073600,1568159999,46.98000000,47.43000000,44.53000000,44.93000000,7219.79532000
1568160000,1568246399,44.93000000,45.68000000,44.06000000,44.32000000,5449.78035000
1568246400,1568332799,44.39000000,44.82000000,43.48000000,44.60000000,5230.21905000
1568332800,1568419199,44.52000000,44.73000000,43.65000000,44.65000000,10178.23588000
1568419200,1568505599,44.63000000,46.84000000,44.34000000,46.19000000,6776.29153000
1568505600,1568591999,46.25000000,47.61000000,45.64000000,46.63000000,8409.92520000
1568592000,1568678399,46.63000000,49.93000000,46.61000000,48.62000000,12755.05710000
1568678400,1568764799,48.65000000,51.35000000,47.47000000,50.64000000,13307.35460000
1568764800,1568851199,50.75000000,53.36000000,50.14000000,52.74000000,16442.39035000
1568851200,1568937599,52.73000000,52.77000000,48.27000000,51.14000000,23662.54214000
1568937600,1569023999,51.19000000,51.33000000,47.76000000,48.87000000,14469.87389000
1569024000,1569110399,48.86000000,49.29000000,47.53000000,47.70000000,6270.98812000
1569110400,1569196799,47.72000000,47.76000000,45.66000000,46.13000000,8622.55267000
1569196800,1569283199,46.13000000,46.19000000,43.47000000,44.09000000,15346.64963000
1569283200,1569369599,44.04000000,45.92000000,29.69000000,35.92000000,48838.41928000
1569369600,1569455999,35.83000000,39.00000000,33.56000000,37.91000000,81999.77963000
1569456000,1569542399,37.91000000,39.15000000,33.12000000,34.92000000,41520.17423000
1569542400,1569628799,34.94000000,38.05000000,34.40000000,37.47000000,35322.87513000
